"1374217494", "500231", "2", "4", "0.00"
"1374221093", "500231", "2", "4", "0.00"
"1374224693", "500231", "2", "4", "0.00"
"1374228293", "500231", "2", "4", "0.00"
"1374231893", "500231", "2", "4", "0.00"
"1374235493", "500231", "2", "4", "0.00"
"1374239093", "500231", "2", "4", "0.00"
"1374242693", "500231", "1", "2", "0.00"
"1374246293", "500231", "1", "2", "0.00"
"1374249893", "500231", "0", "2", "1.50"
"1374253493", "500231", "1", "2", "1.50"
"1374257093", "500231", "0", "2", "1.50"
"1374260693", "500231", "1", "2", "2.25"
"1374264292", "500231", "1", "2", "2.25"
"1374267893", "500231", "1", "2", "2.25"
"1374271493", "500231", "1", "2", "1.75"
"1374275093", "500231", "2", "2", "1.75"
"1374278693", "500231", "1", "2", "1.75"
"1374282293", "500231", "1", "4", "0.00"
"1374285893", "500231", "2", "4", "0.00"
"1374289493", "500231", "0", "4", "0.00"
"1374293092", "500231", "2", "4", "0.00"
"1374296693", "500231", "2", "4", "0.00"
"1374300293", "500231", "3", "4", "0.00"
