"1379574284", "500231", "3", "4", "0.00"
"1379577885", "500231", "3", "4", "0.00"
"1379581484", "500231", "3", "4", "0.00"
"1379585084", "500231", "3", "4", "0.00"
"1379588685", "500231", "3", "4", "0.00"
"1379592285", "500231", "3", "4", "0.00"
"1379595886", "500231", "3", "4", "0.00"
"1379599484", "500231", "3", "4", "0.00"
"1379603084", "500231", "3", "4", "0.00"
"1379606684", "500231", "3", "4", "1.50"
"1379610284", "500231", "3", "4", "1.50"
"1379613884", "500231", "3", "4", "1.50"
"1379617485", "500231", "3", "4", "2.25"
"1379621084", "500231", "3", "4", "2.25"
"1379624685", "500231", "3", "4", "2.25"
"1379628285", "500231", "3", "4", "1.50"
"1379631884", "500231", "-99", "-99", "1.50"
"1379635484", "500231", "-99", "-99", "1.50"
"1379639084", "500231", "-99", "-99", "0.00"
"1379642685", "500231", "-99", "-99", "0.00"
"1379646284", "500231", "-99", "-99", "0.00"
"1379649884", "500231", "-99", "-99", "0.00"
"1379653484", "500231", "-99", "-99", "0.00"
"1379657084", "500231", "-99", "-99", "0.00"
