"1373871894", "500231", "1", "4", "0.00"
"1373875493", "500231", "1", "4", "0.00"
"1373879094", "500231", "1", "4", "0.00"
"1373882694", "500231", "1", "4", "0.00"
"1373886294", "500231", "1", "4", "0.00"
"1373889894", "500231", "1", "4", "0.00"
"1373893493", "500231", "1", "4", "0.00"
"1373897093", "500231", "1", "2", "0.00"
"1373900694", "500231", "0", "2", "0.00"
"1373904293", "500231", "1", "2", "1.50"
"1373907893", "500231", "0", "2", "1.50"
"1373911493", "500231", "1", "2", "1.50"
"1373915093", "500231", "1", "2", "2.25"
"1373918693", "500231", "0", "2", "2.25"
"1373922294", "500231", "1", "2", "2.25"
