"1378191886", "500231", "2", "4", "0.00"
"1378195487", "500231", "2", "4", "0.00"
"1378199086", "500231", "2", "4", "0.00"
"1378202687", "500231", "2", "4", "0.00"
"1378206287", "500231", "2", "4", "0.00"
"1378209887", "500231", "2", "4", "0.00"
"1378213487", "500231", "0", "0", "-2.00"
"1378217086", "500231", "0", "0", "-2.00"
"1378220686", "500231", "2", "2", "0.00"
"1378224287", "500231", "1", "2", "1.50"
"1378227887", "500231", "1", "2", "1.50"
"1378231487", "500231", "1", "2", "1.50"
"1378235086", "500231", "0", "2", "2.25"
"1378238686", "500231", "1", "2", "2.25"
"1378242287", "500231", "1", "2", "2.25"
"1378245886", "500231", "0", "2", "1.50"
"1378249486", "500231", "1", "2", "1.50"
"1378253086", "500231", "0", "2", "1.50"
"1378256686", "500231", "2", "4", "0.00"
"1378260287", "500231", "1", "4", "0.00"
"1378263886", "500231", "1", "4", "0.00"
"1378267486", "500231", "1", "4", "0.00"
"1378271087", "500231", "0", "4", "0.00"
"1378274686", "500231", "0", "4", "0.00"
