"1378278286", "500231", "0", "4", "0.00"
"1378281886", "500231", "0", "4", "0.00"
"1378285487", "500231", "0", "4", "0.00"
"1378289087", "500231", "0", "4", "0.00"
"1378292686", "500231", "0", "4", "0.00"
"1378296286", "500231", "0", "4", "0.00"
"1378299887", "500231", "1", "4", "0.00"
"1378303486", "500231", "0", "2", "0.00"
"1378307086", "500231", "1", "2", "0.00"
"1378310686", "500231", "1", "2", "1.50"
"1378314286", "500231", "2", "2", "1.50"
"1378317886", "500231", "1", "2", "1.50"
"1378321487", "500231", "2", "2", "2.25"
"1378325086", "500231", "2", "2", "2.25"
"1378328686", "500231", "1", "2", "2.25"
"1378332286", "500231", "2", "2", "1.50"
"1378335886", "500231", "1", "2", "1.50"
"1378339486", "500231", "2", "2", "1.50"
"1378343086", "500231", "4", "4", "0.00"
"1378346686", "500231", "2", "4", "0.00"
"1378350287", "500231", "3", "4", "0.00"
"1378353886", "500231", "4", "4", "0.00"
"1378357486", "500231", "3", "4", "0.00"
"1378361086", "500231", "3", "4", "0.00"
