"1374476693", "500231", "2", "4", "0.00"
"1374480292", "500231", "2", "4", "0.00"
"1374483893", "500231", "2", "4", "0.00"
"1374487494", "500231", "2", "4", "0.00"
"1374491093", "500231", "2", "4", "0.00"
"1374494692", "500231", "2", "4", "0.00"
"1374498293", "500231", "2", "4", "0.00"
"1374501892", "500231", "2", "2", "0.00"
"1374505492", "500231", "1", "2", "0.00"
"1374509092", "500231", "1", "2", "1.50"
"1374512692", "500231", "1", "2", "1.50"
"1374516292", "500231", "1", "2", "1.50"
"1374519893", "500231", "2", "2", "2.25"
"1374523493", "500231", "1", "2", "2.25"
"1374527093", "500231", "1", "2", "2.25"
"1374530692", "500231", "2", "2", "1.75"
"1374534293", "500231", "1", "2", "1.75"
"1374537892", "500231", "1", "2", "1.75"
"1374541492", "500231", "2", "4", "0.00"
"1374545093", "500231", "1", "4", "0.00"
"1374548692", "500231", "1", "4", "0.00"
"1374552292", "500231", "2", "4", "0.00"
"1374555893", "500231", "1", "4", "0.00"
"1374559492", "500231", "1", "4", "0.00"
