"1374131094", "500231", "2", "4", "0.00"
"1374134693", "500231", "2", "4", "0.00"
"1374138293", "500231", "2", "4", "0.00"
"1374141894", "500231", "2", "4", "0.00"
"1374145493", "500231", "2", "4", "0.00"
"1374149093", "500231", "2", "4", "0.00"
"1374152693", "500231", "2", "4", "0.00"
"1374156293", "500231", "2", "2", "0.00"
"1374159893", "500231", "2", "2", "0.00"
"1374163493", "500231", "0", "2", "1.50"
"1374167094", "500231", "2", "2", "1.50"
"1374170693", "500231", "0", "2", "1.50"
"1374174293", "500231", "0", "2", "2.25"
"1374177893", "500231", "2", "2", "2.25"
"1374181493", "500231", "2", "2", "2.25"
"1374185093", "500231", "1", "2", "1.75"
"1374188693", "500231", "1", "2", "1.75"
"1374192293", "500231", "0", "2", "1.75"
"1374195893", "500231", "0", "4", "0.00"
"1374199493", "500231", "1", "4", "0.00"
"1374203093", "500231", "2", "4", "0.00"
"1374206693", "500231", "3", "4", "0.00"
"1374210293", "500231", "2", "4", "0.00"
"1374213893", "500231", "2", "4", "0.00"
