"1378969485", "500231", "2", "4", "0.00"
"1378973085", "500231", "2", "4", "0.00"
"1378976685", "500231", "2", "4", "0.00"
"1378980286", "500231", "2", "4", "0.00"
"1378983885", "500231", "2", "4", "0.00"
"1378987485", "500231", "2", "4", "0.00"
"1378991085", "500231", "2", "4", "0.00"
"1378994685", "500231", "1", "2", "0.00"
"1378998285", "500231", "2", "2", "0.00"
"1379001885", "500231", "1", "2", "1.50"
"1379005485", "500231", "1", "2", "1.50"
"1379009085", "500231", "2", "2", "1.50"
"1379012686", "500231", "0", "2", "2.25"
"1379016285", "500231", "1", "2", "2.25"
"1379019885", "500231", "0", "2", "2.25"
"1379023485", "500231", "1", "2", "1.50"
"1379027085", "500231", "2", "2", "1.50"
"1379030685", "500231", "0", "2", "1.50"
"1379034285", "500231", "0", "4", "0.00"
"1379037885", "500231", "0", "4", "0.00"
"1379041485", "500231", "0", "4", "0.00"
"1379045085", "500231", "2", "4", "0.00"
"1379048685", "500231", "2", "4", "0.00"
"1379052285", "500231", "2", "4", "0.00"
