"1372662296", "500231", "2", "4", "0.00"
"1372665895", "500231", "2", "4", "0.00"
"1372669495", "500231", "2", "4", "0.00"
"1372673096", "500231", "2", "4", "0.00"
"1372676696", "500231", "2", "4", "0.00"
"1372680295", "500231", "2", "4", "0.00"
"1372683896", "500231", "2", "4", "0.00"
"1372687495", "500231", "1", "2", "0.00"
"1372691096", "500231", "1", "2", "0.00"
"1372694696", "500231", "1", "2", "1.50"
"1372698295", "500231", "0", "2", "1.50"
"1372701896", "500231", "0", "2", "1.50"
"1372705495", "500231", "1", "2", "2.25"
"1372709096", "500231", "2", "2", "2.25"
"1372712696", "500231", "2", "2", "2.25"
"1372716296", "500231", "0", "2", "1.75"
"1372719896", "500231", "1", "2", "1.75"
"1372723496", "500231", "1", "2", "1.75"
"1372727095", "500231", "1", "4", "0.00"
"1372730695", "500231", "0", "4", "0.00"
"1372734296", "500231", "0", "4", "0.00"
"1372737895", "500231", "1", "4", "0.00"
"1372741496", "500231", "0", "4", "0.00"
"1372745095", "500231", "0", "4", "0.00"
