"1374735892", "500231", "2", "4", "0.00"
"1374739492", "500231", "2", "4", "0.00"
"1374743092", "500231", "2", "4", "0.00"
"1374746693", "500231", "2", "4", "0.00"
"1374750292", "500231", "2", "4", "0.00"
"1374753892", "500231", "2", "4", "0.00"
"1374757492", "500231", "2", "4", "0.00"
"1374761092", "500231", "1", "2", "0.00"
"1374764692", "500231", "1", "2", "0.00"
"1374768293", "500231", "0", "2", "1.50"
"1374771892", "500231", "0", "2", "1.50"
"1374775492", "500231", "1", "2", "1.50"
"1374779092", "500231", "2", "2", "2.25"
"1374782692", "500231", "1", "2", "2.25"
"1374786292", "500231", "2", "2", "2.25"
"1374789892", "500231", "2", "2", "1.75"
"1374793492", "500231", "2", "2", "1.75"
"1374797092", "500231", "0", "2", "1.75"
"1374800692", "500231", "0", "4", "0.00"
"1374804292", "500231", "2", "4", "0.00"
"1374807892", "500231", "2", "4", "0.00"
"1374811492", "500231", "2", "4", "0.00"
"1374815092", "500231", "1", "4", "0.00"
"1374818692", "500231", "0", "4", "0.00"
