"1375081491", "500231", "2", "4", "0.00"
"1375085091", "500231", "2", "4", "0.00"
"1375088691", "500231", "2", "4", "0.00"
"1375092292", "500231", "2", "4", "0.00"
"1375095892", "500231", "2", "4", "0.00"
"1375099492", "500231", "2", "4", "0.00"
"1375103092", "500231", "2", "4", "0.00"
"1375106691", "500231", "2", "2", "0.00"
"1375110292", "500231", "2", "2", "0.00"
"1375113891", "500231", "1", "2", "1.50"
"1375117491", "500231", "0", "2", "1.50"
"1375121092", "500231", "-99", "-99", "1.50"
"1375124691", "500231", "-99", "-99", "2.25"
"1375128292", "500231", "-99", "-99", "2.25"
"1375131892", "500231", "-99", "-99", "2.25"
"1375135492", "500231", "0", "2", "1.75"
"1375139092", "500231", "2", "2", "1.75"
"1375142691", "500231", "2", "2", "1.75"
"1375146291", "500231", "2", "4", "0.00"
"1375149892", "500231", "2", "4", "0.00"
"1375153491", "500231", "2", "4", "0.00"
"1375157091", "500231", "1", "4", "0.00"
"1375160691", "500231", "1", "4", "0.00"
"1375164291", "500231", "1", "4", "0.00"
