"1375859090", "500231", "1", "4", "0.00"
"1375862690", "500231", "1", "4", "0.00"
"1375866290", "500231", "1", "4", "0.00"
"1375869891", "500231", "1", "4", "0.00"
"1375873491", "500231", "2", "4", "0.00"
"1375877091", "500231", "2", "4", "0.00"
"1375880690", "500231", "2", "4", "0.00"
"1375884290", "500231", "1", "2", "0.00"
"1375887890", "500231", "1", "2", "0.00"
"1375891491", "500231", "1", "2", "1.50"
"1375895091", "500231", "1", "2", "1.50"
"1375898690", "500231", "1", "2", "1.50"
"1375902290", "500231", "1", "2", "2.25"
"1375905891", "500231", "2", "2", "2.25"
"1375909491", "500231", "1", "2", "2.25"
"1375913090", "500231", "1", "2", "1.75"
"1375916690", "500231", "0", "2", "1.75"
"1375920290", "500231", "1", "2", "1.75"
"1375923890", "500231", "2", "4", "0.00"
"1375927490", "500231", "2", "4", "0.00"
"1375931090", "500231", "4", "4", "0.00"
"1375934691", "500231", "4", "4", "0.00"
"1375938290", "500231", "1", "4", "0.00"
"1375941890", "500231", "1", "4", "0.00"
