"1377673488", "500231", "1", "4", "0.00"
"1377677088", "500231", "1", "4", "0.00"
"1377680688", "500231", "1", "4", "0.00"
"1377684288", "500231", "1", "4", "0.00"
"1377687887", "500231", "1", "4", "0.00"
"1377691487", "500231", "1", "4", "0.00"
"1377695087", "500231", "1", "4", "0.00"
"1377698688", "500231", "1", "2", "0.00"
"1377702287", "500231", "0", "2", "0.00"
"1377705888", "500231", "1", "2", "1.50"
"1377709487", "500231", "1", "2", "1.50"
"1377713087", "500231", "1", "2", "1.50"
"1377716687", "500231", "2", "2", "2.25"
"1377720288", "500231", "1", "2", "2.25"
"1377723888", "500231", "1", "2", "2.25"
"1377727487", "500231", "1", "2", "1.50"
"1377731087", "500231", "1", "2", "1.50"
"1377734687", "500231", "1", "2", "1.50"
"1377738287", "500231", "2", "4", "0.00"
"1377741887", "500231", "3", "4", "0.00"
"1377745487", "500231", "3", "4", "0.00"
"1377754188", "500231", "2", "4", "0.00"
"1377757787", "500231", "2", "4", "0.00"
