"1373267094", "500231", "0", "4", "0.00"
"1373270695", "500231", "1", "4", "0.00"
"1373274295", "500231", "1", "4", "0.00"
"1373277895", "500231", "1", "4", "0.00"
"1373281495", "500231", "1", "4", "0.00"
"1373285094", "500231", "1", "4", "0.00"
"1373288695", "500231", "1", "4", "0.00"
"1373292294", "500231", "2", "2", "0.00"
"1373295894", "500231", "1", "2", "0.00"
"1373299495", "500231", "0", "2", "1.50"
"1373303095", "500231", "1", "2", "1.50"
"1373306695", "500231", "0", "2", "1.50"
"1373310294", "500231", "1", "2", "2.25"
"1373313895", "500231", "2", "2", "2.25"
"1373317495", "500231", "2", "2", "2.25"
"1373321095", "500231", "0", "2", "1.75"
"1373324694", "500231", "1", "2", "1.75"
"1373328294", "500231", "1", "2", "1.75"
"1373331895", "500231", "1", "4", "0.00"
"1373335495", "500231", "1", "4", "0.00"
"1373339094", "500231", "1", "4", "0.00"
"1373342694", "500231", "0", "4", "0.00"
"1373346295", "500231", "0", "4", "0.00"
"1373349895", "500231", "0", "4", "0.00"
