"1374649493", "500231", "2", "4", "0.00"
"1374653092", "500231", "2", "4", "0.00"
"1374656692", "500231", "2", "4", "0.00"
"1374660292", "500231", "2", "4", "0.00"
"1374663893", "500231", "2", "4", "0.00"
"1374667492", "500231", "2", "4", "0.00"
"1374671093", "500231", "2", "4", "0.00"
"1374674692", "500231", "2", "2", "0.00"
"1374678292", "500231", "1", "2", "0.00"
"1374681893", "500231", "2", "2", "1.50"
"1374685492", "500231", "1", "2", "1.50"
"1374689092", "500231", "1", "2", "1.50"
"1374692692", "500231", "1", "2", "2.25"
"1374696293", "500231", "1", "2", "2.25"
"1374699893", "500231", "0", "2", "2.25"
"1374703492", "500231", "0", "2", "1.75"
"1374707092", "500231", "1", "2", "1.75"
"1374710693", "500231", "1", "2", "1.75"
"1374714292", "500231", "1", "4", "0.00"
"1374717893", "500231", "1", "4", "0.00"
"1374721492", "500231", "3", "4", "0.00"
"1374725092", "500231", "2", "4", "0.00"
"1374728692", "500231", "2", "4", "0.00"
"1374732293", "500231", "2", "4", "0.00"
