"1377587087", "500231", "0", "4", "0.00"
"1377590687", "500231", "0", "4", "0.00"
"1377594287", "500231", "0", "4", "0.00"
"1377597888", "500231", "0", "4", "0.00"
"1377601487", "500231", "0", "4", "0.00"
"1377605087", "500231", "0", "4", "0.00"
"1377608687", "500231", "0", "0", "-2.00"
"1377612288", "500231", "0", "0", "-2.00"
"1377615888", "500231", "1", "2", "0.00"
"1377619487", "500231", "1", "2", "1.50"
"1377623087", "500231", "1", "2", "1.50"
"1377626687", "500231", "2", "2", "1.50"
"1377630288", "500231", "2", "2", "2.25"
"1377633887", "500231", "0", "2", "2.25"
"1377637487", "500231", "0", "2", "2.25"
"1377641087", "500231", "1", "2", "1.50"
"1377644688", "500231", "1", "2", "1.50"
"1377648288", "500231", "1", "2", "1.50"
"1377651887", "500231", "1", "4", "0.00"
"1377655487", "500231", "1", "4", "0.00"
"1377659087", "500231", "0", "4", "0.00"
"1377662687", "500231", "1", "4", "0.00"
"1377666287", "500231", "1", "4", "0.00"
"1377669887", "500231", "1", "4", "0.00"
