"1372057497", "500231", "1", "4", "0.00"
"1372061097", "500231", "1", "4", "0.00"
"1372064697", "500231", "1", "4", "0.00"
"1372068297", "500231", "1", "4", "0.00"
"1372071896", "500231", "1", "4", "0.00"
"1372075496", "500231", "1", "4", "0.00"
"1372079096", "500231", "2", "4", "0.00"
"1372082697", "500231", "1", "2", "0.00"
"1372086296", "500231", "1", "2", "0.00"
"1372089896", "500231", "2", "2", "1.50"
"1372093497", "500231", "0", "2", "1.50"
"1372097097", "500231", "0", "2", "1.50"
"1372100697", "500231", "0", "2", "2.25"
"1372104296", "500231", "0", "2", "2.25"
"1372107897", "500231", "0", "2", "2.25"
"1372111496", "500231", "1", "2", "1.75"
"1372115096", "500231", "1", "2", "1.75"
"1372118697", "500231", "1", "2", "1.75"
"1372122296", "500231", "0", "4", "0.00"
"1372125897", "500231", "1", "4", "0.00"
"1372129496", "500231", "1", "4", "0.00"
"1372133097", "500231", "0", "4", "0.00"
"1372136697", "500231", "1", "4", "0.00"
"1372140297", "500231", "0", "4", "0.00"
