"1378451086", "500231", "2", "4", "0.00"
"1378454686", "500231", "1", "4", "0.00"
"1378458286", "500231", "1", "4", "0.00"
"1378461887", "500231", "1", "4", "0.00"
"1378465486", "500231", "1", "4", "0.00"
"1378469086", "500231", "1", "4", "0.00"
"1378472686", "500231", "1", "4", "0.00"
"1378476286", "500231", "1", "2", "0.00"
"1378479887", "500231", "2", "2", "0.00"
"1378483486", "500231", "1", "2", "1.50"
"1378487086", "500231", "2", "2", "1.50"
"1378490686", "500231", "2", "2", "1.50"
"1378494286", "500231", "1", "2", "2.25"
"1378497886", "500231", "2", "2", "2.25"
"1378501486", "500231", "2", "2", "2.25"
"1378505086", "500231", "2", "2", "1.50"
"1378508686", "500231", "1", "2", "1.50"
"1378512286", "500231", "1", "2", "1.50"
"1378515886", "500231", "1", "4", "0.00"
"1378519486", "500231", "2", "4", "0.00"
"1378523086", "500231", "2", "4", "0.00"
"1378526686", "500231", "2", "4", "0.00"
"1378530286", "500231", "0", "4", "0.00"
"1378533886", "500231", "1", "4", "0.00"
