"1374822292", "500231", "1", "4", "0.00"
"1374825892", "500231", "1", "4", "0.00"
"1374829492", "500231", "1", "4", "0.00"
"1374833092", "500231", "1", "4", "0.00"
"1374836692", "500231", "1", "4", "0.00"
"1374840293", "500231", "1", "4", "0.00"
"1374843892", "500231", "1", "4", "0.00"
"1374847492", "500231", "2", "2", "0.00"
"1374851092", "500231", "1", "2", "0.00"
"1374854692", "500231", "1", "2", "1.50"
"1374858292", "500231", "2", "2", "1.50"
"1374861892", "500231", "1", "2", "1.50"
"1374865492", "500231", "2", "2", "2.25"
"1374869092", "500231", "1", "2", "2.25"
"1374872692", "500231", "2", "2", "2.25"
"1374876292", "500231", "0", "2", "1.75"
"1374879892", "500231", "1", "2", "1.75"
"1374883492", "500231", "1", "2", "1.75"
"1374887092", "500231", "1", "4", "0.00"
"1374890692", "500231", "0", "4", "0.00"
"1374894292", "500231", "2", "4", "0.00"
"1374897892", "500231", "3", "4", "0.00"
"1374901492", "500231", "3", "4", "0.00"
"1374905092", "500231", "0", "4", "0.00"
