"1373439894", "500231", "1", "4", "0.00"
"1373443494", "500231", "1", "4", "0.00"
"1373447094", "500231", "1", "4", "0.00"
"1373450694", "500231", "1", "4", "0.00"
"1373454294", "500231", "1", "4", "0.00"
"1373457894", "500231", "1", "4", "0.00"
"1373461495", "500231", "1", "4", "0.00"
"1373465094", "500231", "1", "2", "0.00"
"1373468695", "500231", "0", "2", "0.00"
"1373472295", "500231", "0", "2", "1.50"
"1373475895", "500231", "1", "2", "1.50"
"1373479494", "500231", "0", "2", "1.50"
"1373483095", "500231", "1", "2", "2.25"
"1373486694", "500231", "1", "2", "2.25"
"1373490294", "500231", "1", "2", "2.25"
"1373493894", "500231", "1", "2", "1.75"
"1373497494", "500231", "1", "2", "1.75"
"1373501095", "500231", "0", "2", "1.75"
"1373504694", "500231", "0", "4", "0.00"
"1373508294", "500231", "3", "4", "0.00"
"1373511895", "500231", "4", "4", "0.00"
"1373515494", "500231", "4", "4", "0.00"
"1373519094", "500231", "4", "4", "0.00"
"1373522694", "500231", "3", "4", "0.00"
