"1375686291", "500231", "3", "4", "0.00"
"1375689891", "500231", "3", "4", "0.00"
"1375693491", "500231", "3", "4", "0.00"
"1375697091", "500231", "3", "4", "0.00"
"1375700691", "500231", "3", "4", "0.00"
"1375704290", "500231", "3", "4", "0.00"
"1375707890", "500231", "3", "4", "0.00"
"1375711491", "500231", "2", "2", "0.00"
"1375715091", "500231", "2", "2", "0.00"
"1375718690", "500231", "1", "2", "1.50"
"1375722290", "500231", "1", "2", "1.50"
"1375725891", "500231", "2", "2", "1.50"
"1375729490", "500231", "1", "2", "2.25"
"1375733090", "500231", "0", "2", "2.25"
"1375736691", "500231", "1", "2", "2.25"
"1375740291", "500231", "1", "2", "1.75"
"1375743890", "500231", "1", "2", "1.75"
"1375747491", "500231", "0", "2", "1.75"
"1375751091", "500231", "1", "4", "0.00"
"1375754690", "500231", "1", "4", "0.00"
"1375758290", "500231", "1", "4", "0.00"
"1375761891", "500231", "1", "4", "0.00"
"1375765490", "500231", "0", "4", "0.00"
"1375769090", "500231", "0", "4", "0.00"
