"1373526295", "500231", "2", "4", "0.00"
"1373529894", "500231", "2", "4", "0.00"
"1373533494", "500231", "2", "4", "0.00"
"1373537095", "500231", "2", "4", "0.00"
"1373540695", "500231", "2", "4", "0.00"
"1373544294", "500231", "2", "4", "0.00"
"1373547895", "500231", "2", "4", "0.00"
"1373551494", "500231", "2", "2", "0.00"
"1373555094", "500231", "1", "2", "0.00"
"1373558694", "500231", "0", "2", "1.50"
"1373562295", "500231", "0", "2", "1.50"
"1373565894", "500231", "0", "2", "1.50"
"1373569494", "500231", "2", "2", "2.25"
"1373573094", "500231", "1", "2", "2.25"
"1373576694", "500231", "1", "2", "2.25"
"1373580294", "500231", "2", "2", "1.75"
"1373583895", "500231", "2", "2", "1.75"
"1373587495", "500231", "2", "2", "1.75"
"1373591094", "500231", "1", "4", "0.00"
"1373594694", "500231", "2", "4", "0.00"
"1373598294", "500231", "1", "4", "0.00"
"1373601894", "500231", "3", "4", "0.00"
"1373605494", "500231", "2", "4", "0.00"
"1373609094", "500231", "2", "4", "0.00"
