"1378105486", "500231", "1", "4", "0.00"
"1378109087", "500231", "1", "4", "0.00"
"1378112686", "500231", "1", "4", "0.00"
"1378116287", "500231", "1", "4", "0.00"
"1378119888", "500231", "1", "4", "0.00"
"1378123486", "500231", "1", "4", "0.00"
"1378127086", "500231", "1", "4", "0.00"
"1378130687", "500231", "1", "2", "0.00"
"1378134287", "500231", "1", "2", "0.00"
"1378137887", "500231", "1", "2", "1.50"
"1378141486", "500231", "1", "2", "1.50"
"1378145087", "500231", "2", "2", "1.50"
"1378148687", "500231", "1", "2", "2.25"
"1378152287", "500231", "0", "2", "2.25"
"1378155886", "500231", "0", "2", "2.25"
"1378159486", "500231", "0", "2", "1.50"
"1378163086", "500231", "1", "2", "1.50"
"1378166686", "500231", "0", "2", "1.50"
"1378170287", "500231", "2", "4", "0.00"
"1378173886", "500231", "3", "4", "0.00"
"1378177486", "500231", "3", "4", "0.00"
"1378181086", "500231", "4", "4", "0.00"
"1378184687", "500231", "3", "4", "0.00"
"1378188287", "500231", "2", "4", "0.00"
