"1373007895", "500231", "1", "4", "0.00"
"1373011495", "500231", "1", "4", "0.00"
"1373015096", "500231", "1", "4", "0.00"
"1373018696", "500231", "1", "4", "0.00"
"1373022295", "500231", "1", "4", "0.00"
"1373025895", "500231", "1", "4", "0.00"
"1373029495", "500231", "1", "4", "0.00"
"1373033095", "500231", "2", "2", "0.00"
"1373036695", "500231", "2", "2", "0.00"
"1373040295", "500231", "2", "2", "1.50"
"1373043895", "500231", "2", "2", "1.50"
"1373047495", "500231", "1", "2", "1.50"
"1373051095", "500231", "0", "2", "2.25"
"1373054694", "500231", "0", "2", "2.25"
"1373058295", "500231", "1", "2", "2.25"
"1373061895", "500231", "1", "2", "1.75"
"1373065495", "500231", "1", "2", "1.75"
"1373069095", "500231", "0", "2", "1.75"
"1373072695", "500231", "1", "4", "0.00"
"1373076295", "500231", "2", "4", "0.00"
"1373079895", "500231", "1", "4", "0.00"
"1373083494", "500231", "1", "4", "0.00"
"1373087094", "500231", "0", "4", "0.00"
"1373090695", "500231", "0", "4", "0.00"
