"1374563093", "202072", "1", "4", "0.00"
"1374566693", "202072", "3", "4", "0.00"
"1374570293", "202072", "4", "4", "0.00"
"1374573893", "202072", "4", "4", "0.00"
"1374577493", "202072", "3", "4", "0.00"
"1374581093", "202072", "3", "4", "0.00"
"1374584693", "202072", "1", "4", "0.00"
"1374588293", "202072", "2", "4", "0.00"
"1374591893", "202072", "1", "4", "0.00"
"1374595492", "202072", "3", "4", "2.75"
"1374599093", "202072", "0", "4", "2.75"
"1374602692", "202072", "1", "4", "2.75"
"1374606293", "202072", "3", "4", "4.50"
"1374609893", "202072", "2", "4", "4.50"
"1374613492", "202072", "4", "4", "4.50"
"1374617092", "202072", "3", "4", "2.25"
"1374620692", "202072", "2", "4", "2.25"
"1374624292", "202072", "0", "4", "2.25"
"1374627893", "202072", "0", "4", "7.00"
"1374631493", "202072", "0", "4", "7.00"
"1374635092", "202072", "0", "4", "7.00"
"1374638693", "202072", "0", "4", "7.00"
"1374642292", "202072", "2", "4", "0.00"
"1374645892", "202072", "1", "4", "0.00"
