"1375859090", "202072", "0", "0", "-2.00"
"1375862690", "202072", "0", "0", "-2.00"
"1375866290", "202072", "0", "0", "-2.00"
"1375869891", "202072", "0", "0", "-2.00"
"1375873491", "202072", "0", "0", "-2.00"
"1375877091", "202072", "0", "0", "-2.00"
"1375880690", "202072", "1", "4", "0.00"
"1375884290", "202072", "2", "4", "0.00"
"1375887890", "202072", "2", "4", "0.00"
"1375891491", "202072", "2", "4", "2.75"
"1375895091", "202072", "2", "4", "2.75"
"1375898690", "202072", "2", "4", "2.75"
"1375902290", "202072", "3", "4", "4.50"
"1375905891", "202072", "3", "4", "4.50"
"1375909491", "202072", "1", "4", "4.50"
"1375913090", "202072", "1", "4", "2.25"
"1375916690", "202072", "1", "4", "2.25"
"1375920290", "202072", "1", "4", "2.25"
"1375923890", "202072", "2", "4", "7.00"
"1375927490", "202072", "1", "4", "7.00"
"1375931090", "202072", "1", "4", "7.00"
"1375934691", "202072", "2", "4", "7.00"
"1375938290", "202072", "2", "4", "0.00"
"1375941890", "202072", "2", "4", "0.00"
