"1376031889", "202072", "0", "0", "-2.00"
"1376035490", "202072", "0", "0", "-2.00"
"1376039090", "202072", "0", "0", "-2.00"
"1376042690", "202072", "0", "0", "-2.00"
"1376046290", "202072", "0", "0", "-2.00"
"1376049890", "202072", "0", "0", "-2.00"
"1376053490", "202072", "2", "4", "0.00"
"1376057090", "202072", "2", "4", "0.00"
"1376060690", "202072", "2", "4", "0.00"
"1376064290", "202072", "2", "4", "2.75"
"1376067890", "202072", "1", "4", "2.75"
"1376071490", "202072", "1", "4", "2.75"
"1376075090", "202072", "3", "4", "4.50"
"1376078690", "202072", "4", "4", "4.50"
"1376082289", "202072", "1", "4", "4.50"
"1376085890", "202072", "2", "4", "2.25"
"1376089491", "202072", "1", "4", "2.25"
"1376093089", "202072", "1", "4", "2.25"
"1376096690", "202072", "1", "4", "7.00"
"1376100290", "202072", "1", "4", "7.00"
"1376103890", "202072", "1", "4", "7.00"
"1376107490", "202072", "2", "4", "7.00"
"1376111090", "202072", "2", "4", "0.00"
"1376114690", "202072", "2", "4", "0.00"
