"1377068688", "202072", "0", "0", "-2.00"
"1377072288", "202072", "0", "0", "-2.00"
"1377075888", "202072", "0", "0", "-2.00"
"1377079489", "202072", "0", "0", "-2.00"
"1377083088", "202072", "0", "0", "-2.00"
"1377086689", "202072", "0", "0", "-2.00"
"1377090288", "202072", "1", "4", "0.00"
"1377093888", "202072", "0", "4", "0.00"
"1377097488", "202072", "0", "4", "0.00"
"1377101089", "202072", "1", "4", "2.50"
"1377104688", "202072", "1", "4", "2.50"
"1377108288", "202072", "1", "4", "2.50"
"1377111888", "202072", "0", "4", "7.00"
"1377115488", "202072", "0", "4", "7.00"
"1377119088", "202072", "0", "4", "7.00"
"1377122688", "202072", "1", "4", "7.00"
"1377126288", "202072", "0", "4", "7.00"
"1377129888", "202072", "0", "4", "7.00"
"1377133488", "202072", "1", "4", "0.50"
"1377137088", "202072", "2", "4", "0.50"
"1377140688", "202072", "1", "4", "0.50"
"1377144288", "202072", "1", "4", "0.50"
"1377147888", "202072", "1", "4", "0.00"
"1377151488", "202072", "0", "4", "0.00"
