"1374476693", "202072", "0", "0", "-2.00"
"1374480292", "202072", "0", "0", "-2.00"
"1374483893", "202072", "0", "0", "-2.00"
"1374487494", "202072", "0", "0", "-2.00"
"1374491093", "202072", "0", "0", "-2.00"
"1374494692", "202072", "0", "0", "-2.00"
"1374498293", "202072", "2", "4", "0.00"
"1374501892", "202072", "2", "4", "0.00"
"1374505492", "202072", "2", "4", "0.00"
"1374509092", "202072", "2", "4", "2.75"
"1374512692", "202072", "2", "4", "2.75"
"1374516292", "202072", "3", "4", "2.75"
"1374519893", "202072", "2", "4", "4.50"
"1374523493", "202072", "2", "4", "4.50"
"1374527093", "202072", "1", "4", "4.50"
"1374530692", "202072", "0", "4", "2.25"
"1374534293", "202072", "0", "4", "2.25"
"1374537892", "202072", "0", "4", "2.25"
"1374541492", "202072", "0", "4", "7.00"
"1374545093", "202072", "1", "4", "7.00"
"1374548692", "202072", "1", "4", "7.00"
"1374552292", "202072", "1", "4", "7.00"
"1374555893", "202072", "1", "4", "0.00"
"1374559492", "202072", "1", "4", "0.00"
