"1378883086", "202072", "0", "0", "-2.00"
"1378886685", "202072", "0", "0", "-2.00"
"1378890286", "202072", "0", "0", "-2.00"
"1378893885", "202072", "0", "0", "-2.00"
"1378897485", "202072", "0", "0", "-2.00"
"1378901086", "202072", "0", "0", "-2.00"
"1378904685", "202072", "1", "4", "0.00"
"1378908285", "202072", "1", "4", "0.00"
"1378911886", "202072", "1", "4", "0.00"
"1378915485", "202072", "1", "4", "2.50"
"1378919086", "202072", "1", "4", "2.50"
"1378922685", "202072", "1", "4", "2.50"
"1378926285", "202072", "1", "4", "7.00"
"1378929885", "202072", "0", "4", "7.00"
"1378933485", "202072", "0", "4", "7.00"
"1378937085", "202072", "0", "4", "7.00"
"1378940685", "202072", "0", "4", "7.00"
"1378944285", "202072", "0", "4", "7.00"
"1378947885", "202072", "0", "4", "0.50"
"1378951485", "202072", "4", "4", "0.50"
"1378955085", "202072", "3", "4", "0.50"
"1378958686", "202072", "1", "4", "0.50"
"1378962286", "202072", "1", "4", "0.00"
"1378965886", "202072", "1", "4", "0.00"
