"1372748696", "202072", "3", "4", "0.00"
"1372752296", "202072", "2", "4", "0.00"
"1372755895", "202072", "2", "4", "0.00"
"1372759495", "202072", "2", "4", "0.00"
"1372763095", "202072", "2", "4", "0.00"
"1372766695", "202072", "2", "4", "0.00"
"1372770295", "202072", "1", "4", "0.00"
"1372773895", "202072", "2", "4", "0.00"
"1372777496", "202072", "2", "4", "0.00"
"1372781095", "202072", "2", "4", "2.75"
"1372784696", "202072", "3", "4", "2.75"
"1372788295", "202072", "2", "4", "2.75"
"1372791896", "202072", "2", "4", "4.50"
"1372795495", "202072", "4", "4", "4.50"
"1372799096", "202072", "3", "4", "4.50"
"1372802696", "202072", "2", "4", "2.25"
"1372806296", "202072", "0", "4", "2.25"
"1372809895", "202072", "0", "4", "2.25"
"1372813495", "202072", "0", "4", "0.25"
"1372817095", "202072", "0", "4", "0.25"
"1372820695", "202072", "0", "4", "0.25"
"1372824296", "202072", "1", "4", "0.25"
"1372827896", "202072", "2", "4", "0.00"
"1372831495", "202072", "2", "4", "0.00"
