"1375254291", "202072", "0", "0", "-2.00"
"1375257892", "202072", "0", "0", "-2.00"
"1375261491", "202072", "0", "0", "-2.00"
"1375265092", "202072", "0", "0", "-2.00"
"1375268691", "202072", "0", "0", "-2.00"
"1375272291", "202072", "0", "0", "-2.00"
"1375275892", "202072", "1", "4", "0.00"
"1375279491", "202072", "1", "4", "0.00"
"1375283091", "202072", "2", "4", "0.00"
"1375286691", "202072", "1", "4", "2.75"
"1375290292", "202072", "0", "4", "2.75"
"1375293891", "202072", "2", "4", "2.75"
"1375297492", "202072", "4", "4", "4.50"
"1375301091", "202072", "4", "4", "4.50"
"1375304691", "202072", "3", "4", "4.50"
"1375308291", "202072", "3", "4", "2.25"
"1375311891", "202072", "2", "4", "2.25"
"1375315491", "202072", "2", "4", "2.25"
"1375319091", "202072", "0", "4", "0.25"
"1375322691", "202072", "0", "4", "0.25"
"1375326291", "202072", "0", "4", "0.25"
"1375329891", "202072", "0", "4", "0.25"
"1375333491", "202072", "1", "4", "0.00"
"1375337091", "202072", "1", "4", "0.00"
