"1375686291", "202072", "0", "0", "-2.00"
"1375689891", "202072", "0", "0", "-2.00"
"1375693491", "202072", "0", "0", "-2.00"
"1375697091", "202072", "0", "0", "-2.00"
"1375700691", "202072", "0", "0", "-2.00"
"1375704290", "202072", "0", "0", "-2.00"
"1375707890", "202072", "2", "4", "0.00"
"1375711491", "202072", "2", "4", "0.00"
"1375715091", "202072", "2", "4", "0.00"
"1375718690", "202072", "2", "4", "2.75"
"1375722290", "202072", "2", "4", "2.75"
"1375725891", "202072", "2", "4", "2.75"
"1375729490", "202072", "2", "4", "4.50"
"1375733090", "202072", "2", "4", "4.50"
"1375736691", "202072", "2", "4", "4.50"
"1375740291", "202072", "0", "4", "2.25"
"1375743890", "202072", "2", "4", "2.25"
"1375747491", "202072", "0", "4", "2.25"
"1375751091", "202072", "0", "4", "7.00"
"1375754690", "202072", "3", "4", "7.00"
"1375758290", "202072", "0", "4", "7.00"
"1375761891", "202072", "0", "4", "7.00"
"1375765490", "202072", "1", "4", "0.00"
"1375769090", "202072", "1", "4", "0.00"
