"1374822292", "202072", "0", "0", "-2.00"
"1374825892", "202072", "0", "0", "-2.00"
"1374829492", "202072", "0", "0", "-2.00"
"1374833092", "202072", "0", "0", "-2.00"
"1374836692", "202072", "0", "0", "-2.00"
"1374840293", "202072", "0", "0", "-2.00"
"1374843892", "202072", "2", "4", "0.00"
"1374847492", "202072", "2", "4", "0.00"
"1374851092", "202072", "2", "4", "0.00"
"1374854692", "202072", "2", "4", "2.75"
"1374858292", "202072", "2", "4", "2.75"
"1374861892", "202072", "3", "4", "2.75"
"1374865492", "202072", "2", "4", "4.50"
"1374869092", "202072", "4", "4", "4.50"
"1374872692", "202072", "2", "4", "4.50"
"1374876292", "202072", "2", "4", "2.25"
"1374879892", "202072", "1", "4", "2.25"
"1374883492", "202072", "1", "4", "2.25"
"1374887092", "202072", "1", "4", "7.00"
"1374890692", "202072", "1", "4", "7.00"
"1374894292", "202072", "2", "4", "7.00"
"1374897892", "202072", "1", "4", "7.00"
"1374901492", "202072", "1", "4", "0.00"
"1374905092", "202072", "2", "4", "0.00"
