"1378969485", "202072", "3", "4", "0.00"
"1378973085", "202072", "3", "4", "0.00"
"1378976685", "202072", "2", "4", "0.00"
"1378980286", "202072", "2", "4", "0.00"
"1378983885", "202072", "2", "4", "0.00"
"1378987485", "202072", "2", "4", "0.00"
"1378991085", "202072", "3", "4", "0.00"
"1378994685", "202072", "3", "4", "0.00"
"1378998285", "202072", "2", "4", "0.00"
"1379001885", "202072", "2", "4", "2.50"
"1379005485", "202072", "2", "4", "2.50"
"1379009085", "202072", "2", "4", "2.50"
"1379012686", "202072", "4", "4", "4.50"
"1379016285", "202072", "3", "4", "4.50"
"1379019885", "202072", "4", "4", "4.50"
"1379023485", "202072", "2", "4", "2.00"
"1379027085", "202072", "3", "4", "2.00"
"1379030685", "202072", "3", "4", "2.00"
"1379034285", "202072", "4", "4", "0.50"
"1379037885", "202072", "3", "4", "0.50"
"1379041485", "202072", "4", "4", "0.50"
"1379045085", "202072", "4", "4", "0.50"
"1379048685", "202072", "2", "4", "0.00"
"1379052285", "202072", "0", "4", "0.00"
