"1374649493", "202072", "0", "0", "-2.00"
"1374653092", "202072", "0", "0", "-2.00"
"1374656692", "202072", "0", "0", "-2.00"
"1374660292", "202072", "0", "0", "-2.00"
"1374663893", "202072", "0", "0", "-2.00"
"1374667492", "202072", "0", "0", "-2.00"
"1374671093", "202072", "1", "4", "0.00"
"1374674692", "202072", "1", "4", "0.00"
"1374678292", "202072", "2", "4", "0.00"
"1374681893", "202072", "2", "4", "2.75"
"1374685492", "202072", "1", "4", "2.75"
"1374689092", "202072", "2", "4", "2.75"
"1374692692", "202072", "3", "4", "4.50"
"1374696293", "202072", "4", "4", "4.50"
"1374699893", "202072", "4", "4", "4.50"
"1374703492", "202072", "3", "4", "2.25"
"1374707092", "202072", "2", "4", "2.25"
"1374710693", "202072", "1", "4", "2.25"
"1374714292", "202072", "1", "4", "7.00"
"1374717893", "202072", "1", "4", "7.00"
"1374721492", "202072", "1", "4", "7.00"
"1374725092", "202072", "1", "4", "7.00"
"1374728692", "202072", "2", "4", "0.00"
"1374732293", "202072", "0", "4", "0.00"
