"1373267094", "202072", "0", "0", "-2.00"
"1373270695", "202072", "0", "0", "-2.00"
"1373274295", "202072", "0", "0", "-2.00"
"1373277895", "202072", "0", "0", "-2.00"
"1373281495", "202072", "0", "0", "-2.00"
"1373285094", "202072", "0", "0", "-2.00"
"1373288695", "202072", "2", "4", "0.00"
"1373292294", "202072", "2", "4", "0.00"
"1373295894", "202072", "2", "4", "0.00"
"1373299495", "202072", "2", "4", "2.75"
"1373303095", "202072", "2", "4", "2.75"
"1373306695", "202072", "2", "4", "2.75"
"1373310294", "202072", "3", "4", "4.50"
"1373313895", "202072", "2", "4", "4.50"
"1373317495", "202072", "3", "4", "4.50"
"1373321095", "202072", "2", "4", "2.25"
"1373324694", "202072", "2", "4", "2.25"
"1373328294", "202072", "3", "4", "2.25"
"1373331895", "202072", "2", "4", "7.00"
"1373335495", "202072", "2", "4", "7.00"
"1373339094", "202072", "2", "4", "7.00"
"1373342694", "202072", "3", "4", "7.00"
"1373346295", "202072", "2", "4", "0.00"
"1373349895", "202072", "3", "4", "0.00"
