"1375945490", "202072", "2", "4", "0.00"
"1375949090", "202072", "2", "4", "0.00"
"1375952691", "202072", "2", "4", "0.00"
"1375956291", "202072", "2", "4", "0.00"
"1375959890", "202072", "2", "4", "0.00"
"1375963490", "202072", "2", "4", "0.00"
"1375967090", "202072", "2", "4", "0.00"
"1375970690", "202072", "2", "4", "0.00"
"1375974290", "202072", "2", "4", "0.00"
"1375977890", "202072", "2", "4", "2.75"
"1375981490", "202072", "1", "4", "2.75"
"1375985090", "202072", "1", "4", "2.75"
"1375988690", "202072", "2", "4", "7.00"
"1375992290", "202072", "1", "4", "7.00"
"1375995890", "202072", "1", "4", "7.00"
"1375999490", "202072", "1", "4", "7.00"
"1376003090", "202072", "1", "4", "7.00"
"1376006690", "202072", "2", "4", "7.00"
"1376010291", "202072", "2", "4", "0.25"
"1376013890", "202072", "2", "4", "0.25"
"1376017490", "202072", "3", "4", "0.25"
"1376021089", "202072", "1", "4", "0.25"
"1376024690", "202072", "1", "4", "0.00"
"1376028290", "202072", "1", "4", "0.00"
