"1374131094", "202072", "3", "4", "0.00"
"1374134693", "202072", "3", "4", "0.00"
"1374138293", "202072", "3", "4", "0.00"
"1374141894", "202072", "2", "4", "0.00"
"1374145493", "202072", "2", "4", "0.00"
"1374149093", "202072", "2", "4", "0.00"
"1374152693", "202072", "2", "4", "0.00"
"1374156293", "202072", "2", "4", "0.00"
"1374159893", "202072", "2", "4", "0.00"
"1374163493", "202072", "3", "4", "2.75"
"1374167094", "202072", "3", "4", "2.75"
"1374170693", "202072", "2", "4", "2.75"
"1374174293", "202072", "4", "4", "4.50"
"1374177893", "202072", "3", "4", "4.50"
"1374181493", "202072", "3", "4", "4.50"
"1374185093", "202072", "2", "4", "2.25"
"1374188693", "202072", "2", "4", "2.25"
"1374192293", "202072", "1", "4", "2.25"
"1374195893", "202072", "4", "4", "0.25"
"1374199493", "202072", "4", "4", "0.25"
"1374203093", "202072", "4", "4", "0.25"
"1374206693", "202072", "3", "4", "0.25"
"1374210293", "202072", "1", "4", "0.00"
"1374213893", "202072", "1", "4", "0.00"
