"1371798298", "202072", "0", "0", "-2.00"
"1371801897", "202072", "0", "0", "-2.00"
"1371805497", "202072", "0", "0", "-2.00"
"1371809097", "202072", "0", "0", "-2.00"
"1371812697", "202072", "0", "0", "-2.00"
"1371816297", "202072", "0", "0", "-2.00"
"1371819897", "202072", "1", "4", "0.00"
"1371823497", "202072", "2", "4", "0.00"
"1371827097", "202072", "2", "4", "0.00"
"1371830698", "202072", "3", "4", "2.75"
"1371834297", "202072", "1", "4", "2.75"
"1371837898", "202072", "1", "4", "2.75"
"1371841497", "202072", "0", "4", "4.50"
"1371845097", "202072", "3", "4", "4.50"
"1371848697", "202072", "3", "4", "4.50"
"1371852297", "202072", "2", "4", "2.25"
"1371855897", "202072", "2", "4", "2.25"
"1371859497", "202072", "0", "4", "2.25"
"1371863097", "202072", "0", "4", "7.00"
"1371866697", "202072", "0", "4", "7.00"
"1371870297", "202072", "0", "4", "7.00"
"1371873897", "202072", "1", "4", "7.00"
"1371877497", "202072", "0", "4", "0.00"
"1371881097", "202072", "1", "4", "0.00"
