"1379055885", "202072", "0", "0", "-2.00"
"1379059485", "202072", "0", "0", "-2.00"
"1379063085", "202072", "0", "0", "-2.00"
"1379066686", "202072", "0", "0", "-2.00"
"1379070285", "202072", "0", "0", "-2.00"
"1379073885", "202072", "0", "0", "-2.00"
"1379077485", "202072", "2", "4", "0.00"
"1379081085", "202072", "4", "4", "0.00"
"1379084685", "202072", "4", "4", "0.00"
"1379088285", "202072", "4", "4", "2.50"
"1379091885", "202072", "4", "4", "2.50"
"1379095486", "202072", "4", "4", "2.50"
"1379099085", "202072", "3", "4", "4.50"
"1379102684", "202072", "3", "4", "4.50"
"1379106285", "202072", "3", "4", "4.50"
"1379109885", "202072", "0", "4", "2.00"
"1379113485", "202072", "2", "4", "2.00"
"1379117085", "202072", "2", "4", "2.00"
"1379120685", "202072", "4", "4", "0.50"
"1379124285", "202072", "4", "4", "0.50"
"1379127885", "202072", "4", "4", "0.50"
"1379131485", "202072", "3", "4", "0.50"
"1379135085", "202072", "1", "4", "0.00"
"1379138685", "202072", "0", "4", "0.00"
