"1376377490", "202072", "2", "4", "0.00"
"1376381089", "202072", "3", "4", "0.00"
"1376384690", "202072", "3", "4", "0.00"
"1376388290", "202072", "3", "4", "0.00"
"1376391890", "202072", "2", "4", "0.00"
"1376395489", "202072", "2", "4", "0.00"
"1376399089", "202072", "2", "4", "0.00"
"1376402690", "202072", "2", "4", "0.00"
"1376406289", "202072", "2", "4", "0.00"
"1376409889", "202072", "0", "4", "2.75"
"1376413490", "202072", "2", "4", "2.75"
"1376417089", "202072", "1", "4", "2.75"
"1376420690", "202072", "3", "4", "4.50"
"1376424289", "202072", "3", "4", "4.50"
"1376427890", "202072", "3", "4", "4.50"
"1376431490", "202072", "3", "4", "2.25"
"1376435090", "202072", "2", "4", "2.25"
"1376438689", "202072", "0", "4", "2.25"
"1376442289", "202072", "3", "4", "0.25"
"1376445890", "202072", "3", "4", "0.25"
"1376449489", "202072", "3", "4", "0.25"
"1376453089", "202072", "2", "4", "0.25"
"1376456689", "202072", "0", "4", "0.00"
"1376460290", "202072", "0", "4", "0.00"
