"1374735892", "202072", "0", "4", "0.00"
"1374739492", "202072", "0", "4", "0.00"
"1374743092", "202072", "0", "4", "0.00"
"1374746693", "202072", "0", "4", "0.00"
"1374750292", "202072", "1", "4", "0.00"
"1374753892", "202072", "2", "4", "0.00"
"1374757492", "202072", "2", "4", "0.00"
"1374761092", "202072", "2", "4", "0.00"
"1374764692", "202072", "2", "4", "0.00"
"1374768293", "202072", "2", "4", "2.75"
"1374771892", "202072", "2", "4", "2.75"
"1374775492", "202072", "2", "4", "2.75"
"1374779092", "202072", "2", "4", "4.50"
"1374782692", "202072", "4", "4", "4.50"
"1374786292", "202072", "3", "4", "4.50"
"1374789892", "202072", "3", "4", "2.25"
"1374793492", "202072", "3", "4", "2.25"
"1374797092", "202072", "2", "4", "2.25"
"1374800692", "202072", "0", "4", "0.25"
"1374804292", "202072", "4", "4", "0.25"
"1374807892", "202072", "2", "4", "0.25"
"1374811492", "202072", "1", "4", "0.25"
"1374815092", "202072", "2", "4", "0.00"
"1374818692", "202072", "1", "4", "0.00"
