"1372662296", "202072", "0", "0", "-2.00"
"1372665895", "202072", "0", "0", "-2.00"
"1372669495", "202072", "0", "0", "-2.00"
"1372673096", "202072", "0", "0", "-2.00"
"1372676696", "202072", "0", "0", "-2.00"
"1372680295", "202072", "0", "0", "-2.00"
"1372683896", "202072", "2", "4", "0.00"
"1372687495", "202072", "2", "4", "0.00"
"1372691096", "202072", "2", "4", "0.00"
"1372694696", "202072", "2", "4", "2.75"
"1372698295", "202072", "2", "4", "2.75"
"1372701896", "202072", "2", "4", "2.75"
"1372705495", "202072", "1", "4", "4.50"
"1372709096", "202072", "1", "4", "4.50"
"1372712696", "202072", "1", "4", "4.50"
"1372716296", "202072", "1", "4", "2.25"
"1372719896", "202072", "0", "4", "2.25"
"1372723496", "202072", "2", "4", "2.25"
"1372727095", "202072", "2", "4", "0.25"
"1372730695", "202072", "1", "4", "0.25"
"1372734296", "202072", "1", "4", "0.25"
"1372737895", "202072", "3", "4", "0.25"
"1372741496", "202072", "3", "4", "0.00"
"1372745095", "202072", "3", "4", "0.00"
