"1376463890", "202072", "0", "0", "-2.00"
"1376467490", "202072", "0", "0", "-2.00"
"1376471090", "202072", "0", "0", "-2.00"
"1376474690", "202072", "0", "0", "-2.00"
"1376478289", "202072", "0", "0", "-2.00"
"1376481889", "202072", "0", "0", "-2.00"
"1376485489", "202072", "0", "4", "0.00"
"1376489089", "202072", "0", "4", "0.00"
"1376492689", "202072", "1", "4", "0.00"
"1376496289", "202072", "0", "4", "2.75"
"1376499889", "202072", "2", "4", "2.75"
"1376503489", "202072", "4", "4", "2.75"
"1376507089", "202072", "4", "4", "4.50"
"1376510689", "202072", "3", "4", "4.50"
"1376514289", "202072", "2", "4", "4.50"
"1376517889", "202072", "4", "4", "2.25"
"1376521489", "202072", "2", "4", "2.25"
"1376525090", "202072", "1", "4", "2.25"
"1376528689", "202072", "0", "4", "0.25"
"1376532293", "202072", "0", "4", "0.25"
"1376535889", "202072", "2", "4", "0.25"
"1376539489", "202072", "3", "4", "0.25"
"1376543089", "202072", "1", "4", "0.00"
"1376546690", "202072", "2", "4", "0.00"
