"1374044695", "202072", "0", "0", "-2.00"
"1374048294", "202072", "0", "0", "-2.00"
"1374051894", "202072", "0", "0", "-2.00"
"1374055493", "202072", "0", "0", "-2.00"
"1374059094", "202072", "0", "0", "-2.00"
"1374062694", "202072", "0", "0", "-2.00"
"1374066294", "202072", "2", "4", "0.00"
"1374069893", "202072", "2", "4", "0.00"
"1374073493", "202072", "2", "4", "0.00"
"1374077094", "202072", "1", "4", "2.75"
"1374080693", "202072", "1", "4", "2.75"
"1374084293", "202072", "3", "4", "2.75"
"1374087893", "202072", "2", "4", "4.50"
"1374091493", "202072", "2", "4", "4.50"
"1374095093", "202072", "3", "4", "4.50"
"1374098693", "202072", "2", "4", "2.25"
"1374102293", "202072", "3", "4", "2.25"
"1374105893", "202072", "2", "4", "2.25"
"1374109493", "202072", "1", "4", "0.25"
"1374113093", "202072", "4", "4", "0.25"
"1374116693", "202072", "4", "4", "0.25"
"1374120293", "202072", "2", "4", "0.25"
"1374123893", "202072", "1", "4", "0.00"
"1374127493", "202072", "1", "4", "0.00"
