"1376895890", "202072", "0", "0", "-2.00"
"1376899488", "202072", "0", "0", "-2.00"
"1376903088", "202072", "0", "0", "-2.00"
"1376906689", "202072", "0", "0", "-2.00"
"1376910288", "202072", "0", "0", "-2.00"
"1376913889", "202072", "0", "0", "-2.00"
"1376917489", "202072", "0", "4", "0.00"
"1376921088", "202072", "0", "4", "0.00"
"1376924689", "202072", "0", "4", "0.00"
"1376928289", "202072", "0", "4", "2.75"
"1376931888", "202072", "1", "4", "2.75"
"1376935488", "202072", "2", "4", "2.75"
"1376939089", "202072", "3", "4", "4.50"
"1376942689", "202072", "1", "4", "4.50"
"1376946288", "202072", "2", "4", "4.50"
"1376949888", "202072", "1", "4", "2.25"
"1376953488", "202072", "0", "4", "2.25"
"1376957089", "202072", "0", "4", "2.25"
"1376960689", "202072", "0", "4", "7.00"
"1376964288", "202072", "2", "4", "7.00"
"1376967888", "202072", "0", "4", "7.00"
"1376971488", "202072", "0", "4", "7.00"
"1376975089", "202072", "0", "4", "0.00"
"1376978688", "202072", "2", "4", "0.00"
