"1375167892", "202072", "1", "4", "0.00"
"1375171492", "202072", "2", "4", "0.00"
"1375175091", "202072", "2", "4", "0.00"
"1375178692", "202072", "2", "4", "0.00"
"1375182291", "202072", "2", "4", "0.00"
"1375185891", "202072", "1", "4", "0.00"
"1375189492", "202072", "1", "4", "0.00"
"1375193091", "202072", "1", "4", "0.00"
"1375196692", "202072", "2", "4", "0.00"
"1375200292", "202072", "1", "4", "2.75"
"1375203892", "202072", "2", "4", "2.75"
"1375207492", "202072", "2", "4", "2.75"
"1375211092", "202072", "1", "4", "4.50"
"1375214691", "202072", "4", "4", "4.50"
"1375218291", "202072", "2", "4", "4.50"
"1375221892", "202072", "1", "4", "2.25"
"1375225491", "202072", "1", "4", "2.25"
"1375229091", "202072", "1", "4", "2.25"
"1375232692", "202072", "1", "4", "0.25"
"1375236292", "202072", "1", "4", "0.25"
"1375239892", "202072", "1", "4", "0.25"
"1375243491", "202072", "1", "4", "0.25"
"1375247091", "202072", "2", "4", "0.00"
"1375250692", "202072", "2", "4", "0.00"
