"1377846288", "202072", "0", "0", "-2.00"
"1377849887", "202072", "0", "0", "-2.00"
"1377853487", "202072", "0", "0", "-2.00"
"1377857087", "202072", "0", "0", "-2.00"
"1377860687", "202072", "0", "0", "-2.00"
"1377864287", "202072", "0", "0", "-2.00"
"1377867887", "202072", "2", "4", "0.00"
"1377871487", "202072", "2", "4", "0.00"
"1377875086", "202072", "2", "4", "0.00"
"1377878687", "202072", "2", "4", "2.50"
"1377882287", "202072", "2", "4", "2.50"
"1377885887", "202072", "2", "4", "2.50"
"1377889487", "202072", "2", "4", "4.50"
"1377893087", "202072", "2", "4", "4.50"
"1377896687", "202072", "1", "4", "4.50"
"1377900287", "202072", "1", "4", "2.00"
"1377903887", "202072", "0", "4", "2.00"
"1377907488", "202072", "0", "4", "2.00"
"1377911087", "202072", "0", "4", "0.50"
"1377914687", "202072", "0", "4", "0.50"
"1377918287", "202072", "0", "4", "0.50"
"1377921887", "202072", "0", "4", "0.50"
"1377925486", "202072", "0", "4", "0.00"
"1377929087", "202072", "2", "4", "0.00"
