"1375340692", "202072", "2", "4", "0.00"
"1375344291", "202072", "2", "4", "0.00"
"1375347891", "202072", "3", "4", "0.00"
"1375351491", "202072", "3", "4", "0.00"
"1375355091", "202072", "2", "4", "0.00"
"1375358691", "202072", "0", "4", "0.00"
"1375362292", "202072", "0", "4", "0.00"
"1375365891", "202072", "0", "4", "0.00"
"1375369491", "202072", "0", "4", "0.00"
"1375373091", "202072", "0", "4", "2.75"
"1375376691", "202072", "0", "4", "2.75"
"1375380291", "202072", "1", "4", "2.75"
"1375383891", "202072", "2", "4", "4.50"
"1375387491", "202072", "0", "4", "4.50"
"1375391091", "202072", "2", "4", "4.50"
"1375394692", "202072", "1", "4", "2.25"
"1375398291", "202072", "1", "4", "2.25"
"1375401891", "202072", "2", "4", "2.25"
"1375405491", "202072", "4", "4", "0.25"
"1375409091", "202072", "4", "4", "0.25"
"1375412691", "202072", "4", "4", "0.25"
"1375416291", "202072", "3", "4", "0.25"
"1375419891", "202072", "1", "4", "0.00"
"1375423491", "202072", "1", "4", "0.00"
