"1375427092", "202072", "0", "0", "-2.00"
"1375430691", "202072", "0", "0", "-2.00"
"1375434291", "202072", "0", "0", "-2.00"
"1375437891", "202072", "0", "0", "-2.00"
"1375441491", "202072", "0", "0", "-2.00"
"1375445091", "202072", "0", "0", "-2.00"
"1375448693", "202072", "2", "4", "0.00"
"1375452291", "202072", "2", "4", "0.00"
"1375455891", "202072", "2", "4", "0.00"
"1375459491", "202072", "1", "4", "2.75"
"1375463090", "202072", "1", "4", "2.75"
"1375466691", "202072", "0", "4", "2.75"
"1375470291", "202072", "2", "4", "4.50"
"1375473891", "202072", "2", "4", "4.50"
"1375477491", "202072", "3", "4", "4.50"
"1375481091", "202072", "3", "4", "2.25"
"1375484691", "202072", "0", "4", "2.25"
"1375488291", "202072", "0", "4", "2.25"
"1375491891", "202072", "1", "4", "0.25"
"1375495490", "202072", "1", "4", "0.25"
"1375499091", "202072", "1", "4", "0.25"
"1375502691", "202072", "0", "4", "0.25"
"1375506291", "202072", "1", "4", "0.00"
"1375509891", "202072", "2", "4", "0.00"
