"1373353495", "202072", "3", "4", "0.00"
"1373357095", "202072", "1", "4", "0.00"
"1373360694", "202072", "1", "4", "0.00"
"1373364295", "202072", "1", "4", "0.00"
"1373367895", "202072", "1", "4", "0.00"
"1373371494", "202072", "1", "4", "0.00"
"1373375095", "202072", "1", "4", "0.00"
"1373378694", "202072", "1", "4", "0.00"
"1373382295", "202072", "1", "4", "0.00"
"1373385895", "202072", "1", "4", "2.75"
"1373389495", "202072", "2", "4", "2.75"
"1373393094", "202072", "1", "4", "2.75"
"1373396695", "202072", "2", "4", "4.50"
"1373400294", "202072", "1", "4", "4.50"
"1373403895", "202072", "3", "4", "4.50"
"1373407495", "202072", "4", "4", "2.25"
"1373411094", "202072", "1", "4", "2.25"
"1373414695", "202072", "1", "4", "2.25"
"1373418294", "202072", "0", "4", "7.00"
"1373421895", "202072", "2", "4", "7.00"
"1373425494", "202072", "1", "4", "7.00"
"1373429094", "202072", "2", "4", "7.00"
"1373432694", "202072", "2", "4", "0.00"
"1373436295", "202072", "2", "4", "0.00"
