"1379401484", "202072", "4", "4", "0.00"
"1379405084", "202072", "4", "4", "0.00"
"1379408685", "202072", "4", "4", "0.00"
"1379412285", "202072", "4", "4", "0.00"
"1379415884", "202072", "4", "4", "0.00"
"1379419484", "202072", "4", "4", "0.00"
"1379423084", "202072", "4", "4", "0.00"
"1379426685", "202072", "4", "4", "0.00"
"1379430284", "202072", "4", "4", "0.00"
"1379433886", "202072", "4", "4", "2.50"
"1379437484", "202072", "4", "4", "2.50"
"1379441084", "202072", "4", "4", "2.50"
"1379444684", "202072", "4", "4", "4.50"
"1379448285", "202072", "4", "4", "4.50"
"1379451884", "202072", "4", "4", "4.50"
"1379455485", "202072", "4", "4", "2.00"
"1379459084", "202072", "4", "4", "2.00"
"1379462684", "202072", "4", "4", "2.00"
"1379466284", "202072", "4", "4", "0.50"
"1379469884", "202072", "4", "4", "0.50"
"1379473484", "202072", "4", "4", "0.50"
"1379477084", "202072", "4", "4", "0.50"
"1379480684", "202072", "4", "4", "0.00"
"1379484284", "202072", "4", "4", "0.00"
