"1379315084", "202072", "0", "0", "-2.00"
"1379318685", "202072", "0", "0", "-2.00"
"1379322285", "202072", "0", "0", "-2.00"
"1379325884", "202072", "0", "0", "-2.00"
"1379329485", "202072", "0", "0", "-2.00"
"1379333085", "202072", "0", "0", "-2.00"
"1379336684", "202072", "4", "4", "0.00"
"1379340285", "202072", "4", "4", "0.00"
"1379343884", "202072", "4", "4", "0.00"
"1379347485", "202072", "4", "4", "2.50"
"1379351085", "202072", "4", "4", "2.50"
"1379354685", "202072", "4", "4", "2.50"
"1379358285", "202072", "4", "4", "4.50"
"1379361885", "202072", "4", "4", "4.50"
"1379365485", "202072", "4", "4", "4.50"
"1379369084", "202072", "4", "4", "2.00"
"1379372685", "202072", "4", "4", "2.00"
"1379376284", "202072", "4", "4", "2.00"
"1379379885", "202072", "4", "4", "0.50"
"1379383485", "202072", "4", "4", "0.50"
"1379387085", "202072", "4", "4", "0.50"
"1379390685", "202072", "4", "4", "0.50"
"1379394284", "202072", "4", "4", "0.00"
"1379397885", "202072", "4", "4", "0.00"
