"1378278286", "202072", "0", "0", "-2.00"
"1378281886", "202072", "0", "0", "-2.00"
"1378285487", "202072", "0", "0", "-2.00"
"1378289087", "202072", "0", "0", "-2.00"
"1378292686", "202072", "0", "0", "-2.00"
"1378296286", "202072", "0", "0", "-2.00"
"1378299887", "202072", "2", "4", "0.00"
"1378303486", "202072", "3", "4", "0.00"
"1378307086", "202072", "3", "4", "0.00"
"1378310686", "202072", "3", "4", "2.50"
"1378314286", "202072", "1", "4", "2.50"
"1378317886", "202072", "2", "4", "2.50"
"1378321487", "202072", "4", "4", "4.50"
"1378325086", "202072", "4", "4", "4.50"
"1378328686", "202072", "3", "4", "4.50"
"1378332286", "202072", "1", "4", "2.00"
"1378335886", "202072", "2", "4", "2.00"
"1378339486", "202072", "3", "4", "2.00"
"1378343086", "202072", "1", "4", "0.50"
"1378346686", "202072", "3", "4", "0.50"
"1378350287", "202072", "4", "4", "0.50"
"1378353886", "202072", "3", "4", "0.50"
"1378357486", "202072", "2", "4", "0.00"
"1378361086", "202072", "0", "4", "0.00"
