"1377500688", "202072", "0", "0", "-2.00"
"1377504288", "202072", "0", "0", "-2.00"
"1377507888", "202072", "0", "0", "-2.00"
"1377511487", "202072", "0", "0", "-2.00"
"1377515089", "202072", "0", "0", "-2.00"
"1377518688", "202072", "0", "0", "-2.00"
"1377522288", "202072", "2", "4", "0.00"
"1377525887", "202072", "2", "4", "0.00"
"1377529487", "202072", "2", "4", "0.00"
"1377533087", "202072", "2", "4", "2.50"
"1377536687", "202072", "2", "4", "2.50"
"1377540287", "202072", "1", "4", "2.50"
"1377543888", "202072", "1", "4", "4.50"
"1377547488", "202072", "0", "4", "4.50"
"1377551088", "202072", "1", "4", "4.50"
"1377554688", "202072", "0", "4", "2.00"
"1377558287", "202072", "0", "4", "2.00"
"1377561887", "202072", "0", "4", "2.00"
"1377565488", "202072", "2", "4", "0.50"
"1377569088", "202072", "2", "4", "0.50"
"1377572688", "202072", "2", "4", "0.50"
"1377576287", "202072", "4", "4", "0.50"
"1377579888", "202072", "2", "4", "0.00"
"1377583487", "202072", "2", "4", "0.00"
