"1376291089", "354241", "5", "6", "0.00"
"1376294689", "354241", "5", "6", "0.00"
"1376298289", "354241", "5", "6", "0.00"
"1376301890", "354241", "5", "6", "0.00"
"1376305489", "354241", "5", "6", "0.00"
"1376309090", "354241", "5", "6", "0.00"
"1376312690", "354241", "4", "6", "0.00"
"1376316289", "354241", "3", "6", "0.00"
"1376319890", "354241", "4", "6", "0.00"
"1376323489", "354241", "5", "6", "1.75"
"1376327089", "354241", "3", "6", "1.75"
"1376330690", "354241", "3", "6", "1.75"
"1376334290", "354241", "4", "6", "2.25"
"1376337889", "354241", "5", "6", "2.25"
"1376341490", "354241", "5", "6", "2.25"
"1376345089", "354241", "3", "6", "3.00"
"1376348690", "354241", "3", "6", "3.00"
"1376352289", "354241", "2", "6", "3.00"
"1376355890", "354241", "4", "6", "0.00"
"1376359489", "354241", "5", "6", "0.00"
"1376363089", "354241", "6", "6", "0.00"
"1376366690", "354241", "4", "6", "0.00"
"1376370290", "354241", "3", "6", "0.00"
"1376373889", "354241", "2", "6", "0.00"
