"1373007895", "354241", "3", "6", "0.00"
"1373011495", "354241", "3", "6", "0.00"
"1373015096", "354241", "3", "6", "0.00"
"1373018696", "354241", "3", "6", "0.00"
"1373022295", "354241", "3", "6", "0.00"
"1373025895", "354241", "3", "6", "0.00"
"1373029495", "354241", "3", "6", "0.00"
"1373033095", "354241", "3", "6", "0.00"
"1373036695", "354241", "3", "6", "0.00"
"1373040295", "354241", "2", "6", "1.75"
"1373043895", "354241", "3", "6", "1.75"
"1373047495", "354241", "5", "6", "1.75"
"1373051095", "354241", "5", "6", "2.25"
"1373054694", "354241", "5", "6", "2.25"
"1373058295", "354241", "3", "6", "2.25"
"1373061895", "354241", "5", "6", "3.00"
"1373065495", "354241", "5", "6", "3.00"
"1373069095", "354241", "6", "6", "3.00"
"1373072695", "354241", "6", "6", "0.00"
"1373076295", "354241", "6", "6", "0.00"
"1373079895", "354241", "6", "6", "0.00"
"1373083494", "354241", "6", "6", "0.00"
"1373087094", "354241", "5", "6", "0.00"
"1373090695", "354241", "5", "6", "0.00"
