"1375772691", "354241", "3", "6", "0.00"
"1375776290", "354241", "1", "6", "0.00"
"1375779890", "354241", "1", "6", "0.00"
"1375783490", "354241", "1", "6", "0.00"
"1375787091", "354241", "1", "6", "0.00"
"1375790691", "354241", "1", "6", "0.00"
"1375794290", "354241", "0", "0", "-2.00"
"1375797890", "354241", "0", "0", "-2.00"
"1375801491", "354241", "2", "6", "0.00"
"1375805090", "354241", "4", "6", "1.75"
"1375808691", "354241", "5", "6", "1.75"
"1375812290", "354241", "3", "6", "1.75"
"1375815890", "354241", "4", "6", "2.25"
"1375819491", "354241", "6", "6", "2.25"
"1375823091", "354241", "4", "6", "2.25"
"1375826691", "354241", "4", "6", "3.00"
"1375830291", "354241", "3", "6", "3.00"
"1375833890", "354241", "4", "6", "3.00"
"1375837490", "354241", "4", "6", "0.00"
"1375841091", "354241", "1", "6", "0.00"
"1375844691", "354241", "1", "6", "0.00"
"1375848290", "354241", "3", "6", "0.00"
"1375851891", "354241", "3", "6", "0.00"
"1375855491", "354241", "3", "6", "0.00"
