"1378969485", "354241", "4", "6", "0.00"
"1378973085", "354241", "4", "6", "0.00"
"1378976685", "354241", "4", "6", "0.00"
"1378980286", "354241", "4", "6", "0.00"
"1378983885", "354241", "6", "6", "0.00"
"1378987485", "354241", "5", "6", "0.00"
"1378991085", "354241", "6", "6", "0.00"
"1378994685", "354241", "4", "6", "0.00"
"1378998285", "354241", "4", "6", "0.00"
"1379001885", "354241", "4", "6", "1.50"
"1379005485", "354241", "3", "6", "1.50"
"1379009085", "354241", "4", "6", "1.50"
"1379012686", "354241", "4", "6", "2.25"
"1379016285", "354241", "3", "6", "2.25"
"1379019885", "354241", "3", "6", "2.25"
"1379023485", "354241", "5", "6", "2.75"
"1379027085", "354241", "4", "6", "2.75"
"1379030685", "354241", "5", "6", "2.75"
"1379034285", "354241", "6", "6", "0.00"
"1379037885", "354241", "5", "6", "0.00"
"1379041485", "354241", "4", "6", "0.00"
"1379045085", "354241", "5", "6", "0.00"
"1379048685", "354241", "5", "6", "0.00"
"1379052285", "354241", "4", "6", "0.00"
