"1377759888", "354241", "3", "6", "0.00"
"1377763487", "354241", "3", "6", "0.00"
"1377767087", "354241", "3", "6", "0.00"
"1377770689", "354241", "3", "6", "0.00"
"1377774287", "354241", "3", "6", "0.00"
"1377777887", "354241", "2", "6", "0.00"
"1377781487", "354241", "2", "6", "0.00"
"1377785087", "354241", "3", "6", "0.00"
"1377788687", "354241", "2", "6", "0.00"
"1377792288", "354241", "2", "6", "1.50"
"1377795887", "354241", "2", "6", "1.50"
"1377799487", "354241", "5", "6", "1.50"
"1377803087", "354241", "5", "6", "2.25"
"1377806688", "354241", "6", "6", "2.25"
"1377810287", "354241", "5", "6", "2.25"
"1377813887", "354241", "5", "6", "2.75"
"1377817487", "354241", "4", "6", "2.75"
"1377821087", "354241", "2", "6", "2.75"
"1377824687", "354241", "4", "6", "0.00"
"1377828287", "354241", "4", "6", "0.00"
"1377831887", "354241", "5", "6", "0.00"
"1377835487", "354241", "4", "6", "0.00"
"1377839087", "354241", "4", "6", "0.00"
"1377842687", "354241", "3", "6", "0.00"
