"1374735892", "354241", "4", "6", "0.00"
"1374739492", "354241", "4", "6", "0.00"
"1374743092", "354241", "4", "6", "0.00"
"1374746693", "354241", "3", "6", "0.00"
"1374750292", "354241", "3", "6", "0.00"
"1374753892", "354241", "3", "6", "0.00"
"1374757492", "354241", "4", "6", "0.00"
"1374761092", "354241", "4", "6", "0.00"
"1374764692", "354241", "3", "6", "0.00"
"1374768293", "354241", "3", "6", "1.75"
"1374771892", "354241", "5", "6", "1.75"
"1374775492", "354241", "5", "6", "1.75"
"1374779092", "354241", "4", "6", "2.25"
"1374782692", "354241", "6", "6", "2.25"
"1374786292", "354241", "4", "6", "2.25"
"1374789892", "354241", "6", "6", "3.00"
"1374793492", "354241", "5", "6", "3.00"
"1374797092", "354241", "4", "6", "3.00"
"1374800692", "354241", "5", "6", "0.00"
"1374804292", "354241", "6", "6", "0.00"
"1374807892", "354241", "4", "6", "0.00"
"1374811492", "354241", "4", "6", "0.00"
"1374815092", "354241", "3", "6", "0.00"
"1374818692", "354241", "2", "6", "0.00"
