"1374822292", "354241", "2", "6", "0.00"
"1374825892", "354241", "2", "6", "0.00"
"1374829492", "354241", "2", "6", "0.00"
"1374833092", "354241", "2", "6", "0.00"
"1374836692", "354241", "2", "6", "0.00"
"1374840293", "354241", "2", "6", "0.00"
"1374843892", "354241", "2", "6", "0.00"
"1374847492", "354241", "2", "6", "0.00"
"1374851092", "354241", "1", "6", "0.00"
"1374854692", "354241", "3", "6", "1.75"
"1374858292", "354241", "4", "6", "1.75"
"1374861892", "354241", "5", "6", "1.75"
"1374865492", "354241", "5", "6", "2.25"
"1374869092", "354241", "4", "6", "2.25"
"1374872692", "354241", "5", "6", "2.25"
"1374876292", "354241", "6", "6", "3.00"
"1374879892", "354241", "6", "6", "3.00"
"1374883492", "354241", "5", "6", "3.00"
"1374887092", "354241", "4", "6", "0.00"
"1374890692", "354241", "3", "6", "0.00"
"1374894292", "354241", "2", "6", "0.00"
"1374897892", "354241", "4", "6", "0.00"
"1374901492", "354241", "4", "6", "0.00"
"1374905092", "354241", "2", "6", "0.00"
