"1375945490", "354241", "4", "6", "0.00"
"1375949090", "354241", "4", "6", "0.00"
"1375952691", "354241", "4", "6", "0.00"
"1375956291", "354241", "4", "6", "0.00"
"1375959890", "354241", "4", "6", "0.00"
"1375963490", "354241", "4", "6", "0.00"
"1375967090", "354241", "3", "6", "0.00"
"1375970690", "354241", "1", "6", "0.00"
"1375974290", "354241", "4", "6", "0.00"
"1375977890", "354241", "2", "6", "1.75"
"1375981490", "354241", "2", "6", "1.75"
"1375985090", "354241", "3", "6", "1.75"
"1375988690", "354241", "4", "6", "2.25"
"1375992290", "354241", "3", "6", "2.25"
"1375995890", "354241", "5", "6", "2.25"
"1375999490", "354241", "5", "6", "3.00"
"1376003090", "354241", "4", "6", "3.00"
"1376006690", "354241", "3", "6", "3.00"
"1376010291", "354241", "4", "6", "0.00"
"1376013890", "354241", "3", "6", "0.00"
"1376017490", "354241", "6", "6", "0.00"
"1376021089", "354241", "6", "6", "0.00"
"1376024690", "354241", "4", "6", "0.00"
"1376028290", "354241", "3", "6", "0.00"
